Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 11:19:31	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4376	550	0	false	0	
2017-05-20 11:19:37	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3932	454	1	false	0	
2017-05-20 11:19:42	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	7908	465	0	false	0	
2017-05-20 11:19:48	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12416	538	1	false	0	
2017-05-20 11:19:55	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14704	631	1	false	0	
2017-05-20 11:20:01	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	16438	542	3	false	0	
2017-05-20 11:20:08	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	11630	567	1	false	0	
2017-05-20 11:20:15	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	11472	463	1	false	0	
2017-05-20 11:20:22	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	10382	467	1	false	0	
2017-05-20 11:20:28	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	16060	665	1	false	0	
2017-05-20 11:20:35	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12042	479	1	false	0	
2017-05-20 11:20:41	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14984	691	1	false	0	
2017-05-20 11:20:48	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12994	576	1	false	0	
2017-05-20 11:20:54	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13498	641	1	false	0	
2017-05-20 11:20:59	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	7032	235	1	false	0	
2017-05-20 11:21:05	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1760	10	0	false	0	
2017-05-20 11:21:10	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2746	228	0	false	0	
2017-05-20 11:21:16	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2838	224	0	false	0	
2017-05-20 11:21:21	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4418	409	1	false	0	
2017-05-20 11:21:26	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2822	218	0	false	0	
2017-05-20 11:21:32	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4916	408	0	false	0	
2017-05-20 11:21:37	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4394	390	0	false	0	
2017-05-20 11:21:42	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4634	522	0	false	0	
2017-05-20 11:21:49	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13798	1040	5	false	0	
2017-05-20 11:21:55	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14240	937	5	false	0	
2017-05-20 11:22:01	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	11816	1364	5	false	0	
2017-05-20 11:22:08	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13932	942	5	false	0	
2017-05-20 11:22:14	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13216	1006	5	false	0	
2017-05-20 11:22:21	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12898	935	5	false	0	
2017-05-20 11:22:26	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3542	167	0	false	0	
2017-05-20 11:22:31	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3638	171	0	false	0	
2017-05-20 11:22:37	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4532	384	4	false	0	
2017-05-20 11:22:43	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4448	343	4	false	0	
2017-05-20 11:22:48	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	382	3	0	false	0	
2017-05-20 11:22:54	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	298	0	0	false	0	
2017-05-20 11:22:59	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	358	2	0	false	0	
2017-05-20 11:23:04	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1986	200	0	false	0	
2017-05-20 11:23:10	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	266	0	0	false	0	
2017-05-20 11:23:18	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2470	340	2	false	0	
2017-05-20 11:23:23	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2756	310	3	false	0	
2017-05-20 11:23:28	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1028	13	3	false	0	
2017-05-20 11:23:33	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1076	13	3	false	0	
2017-05-20 11:23:39	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4106	256	2	false	0	
2017-05-20 11:23:44	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1252	9	3	false	0	
2017-05-20 11:23:49	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	850	9	5	false	0	
2017-05-20 11:23:54	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2682	203	3	false	0	
2017-05-20 11:24:00	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1948	205	1	false	0	
2017-05-20 11:24:05	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1914	203	0	false	0	
2017-05-20 11:24:11	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4376	550	0	false	0	
2017-05-20 11:24:16	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3932	454	1	false	0	
2017-05-20 11:24:22	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	7908	465	0	false	0	
2017-05-20 11:24:28	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12416	538	1	false	0	
2017-05-20 11:24:34	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14704	631	1	false	0	
2017-05-20 11:24:41	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	16438	542	3	false	0	
2017-05-20 11:24:47	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11630	567	1	false	0	
2017-05-20 11:24:54	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11472	463	1	false	0	
2017-05-20 11:25:00	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	10382	467	1	false	0	
2017-05-20 11:25:07	12	12.11	https://travis-ci.org/MCUdude/MegaCore/jobs/234286218	push	false	false	avr-100-pin	11fac209b66e6152e5bf2e6a3134a0d45042c681	7c023ff99cc3...11fac209b66e	Update README.md	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	16060	665	1	false	0	
