Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 21:44:57	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2412	203	3	false	0	
2017-05-19 21:45:03	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2192	340	2	false	0	
2017-05-19 21:45:07	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2470	310	3	false	0	
2017-05-19 21:45:10	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	842	13	3	false	0	
2017-05-19 21:45:14	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	892	13	3	false	0	
2017-05-19 21:45:18	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	3948	256	2	false	0	
2017-05-19 21:45:21	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	924	9	3	false	0	
2017-05-19 21:45:25	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	684	9	5	false	0	
2017-05-19 21:45:29	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2412	203	3	false	0	
2017-05-19 21:45:35	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2192	340	2	false	0	
2017-05-19 21:45:39	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2470	310	3	false	0	
2017-05-19 21:45:42	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	842	13	3	false	0	
2017-05-19 21:45:46	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	892	13	3	false	0	
2017-05-19 21:45:50	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	3948	256	2	false	0	
2017-05-19 21:45:54	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	924	9	3	false	0	
2017-05-19 21:45:57	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	684	9	5	false	0	
2017-05-19 21:46:01	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.1	2412	203	3	false	0	
2017-05-19 21:46:07	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	2192	340	2	false	0	
2017-05-19 21:46:11	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	2470	310	3	false	0	
2017-05-19 21:46:15	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	842	13	3	false	0	
2017-05-19 21:46:19	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	892	13	3	false	0	
2017-05-19 21:46:23	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	3948	256	2	false	0	
2017-05-19 21:46:26	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	924	9	3	false	0	
2017-05-19 21:46:30	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	684	9	5	false	0	
2017-05-19 21:46:34	11	11.71	https://travis-ci.org/MCUdude/MegaCore/jobs/234066381	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=8MHz_external	1.8.2	2412	203	3	false	0	
