Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-19 16:54:31	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1306	9	3	false	0	
2017-05-19 16:54:37	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	856	9	5	false	0	
2017-05-19 16:54:42	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2700	203	3	false	0	
2017-05-19 16:54:47	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2002	205	1	false	0	
2017-05-19 16:54:53	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1968	203	0	false	0	
2017-05-19 16:54:58	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4442	550	0	false	0	
2017-05-19 16:55:04	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3998	454	1	false	0	
2017-05-19 16:55:09	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	7926	465	0	false	0	
2017-05-19 16:55:16	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12478	538	1	false	0	
2017-05-19 16:55:22	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14764	631	1	false	0	
2017-05-19 16:55:29	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16500	542	3	false	0	
2017-05-19 16:55:35	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11692	567	1	false	0	
2017-05-19 16:55:42	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11532	463	1	false	0	
2017-05-19 16:55:48	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	10444	467	1	false	0	
2017-05-19 16:55:55	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16122	665	1	false	0	
2017-05-19 16:56:02	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12104	479	1	false	0	
2017-05-19 16:56:08	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	15046	691	1	false	0	
2017-05-19 16:56:15	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13056	576	1	false	0	
2017-05-19 16:56:21	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13560	641	1	false	0	
2017-05-19 16:56:27	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	7098	235	1	false	0	
2017-05-19 16:56:33	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1814	10	0	false	0	
2017-05-19 16:56:38	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2800	228	0	false	0	
2017-05-19 16:56:43	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2892	224	0	false	0	
2017-05-19 16:56:49	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4484	409	1	false	0	
2017-05-19 16:56:54	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2876	218	0	false	0	
2017-05-19 16:57:00	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4982	408	0	false	0	
2017-05-19 16:57:06	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4460	390	0	false	0	
2017-05-19 16:57:11	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4700	522	0	false	0	
2017-05-19 16:57:17	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13864	1040	5	false	0	
2017-05-19 16:57:24	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14306	937	5	false	0	
2017-05-19 16:57:30	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	11882	1364	5	false	0	
2017-05-19 16:57:37	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13998	942	5	false	0	
2017-05-19 16:57:43	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13282	1006	5	false	0	
2017-05-19 16:57:49	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12964	935	5	false	0	
2017-05-19 16:57:55	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3582	167	0	false	0	
2017-05-19 16:58:00	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3678	171	0	false	0	
2017-05-19 16:58:05	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4640	384	4	false	0	
2017-05-19 16:58:11	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4556	343	4	false	0	
2017-05-19 16:58:16	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	382	3	0	false	0	
2017-05-19 16:58:21	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	298	0	0	false	0	
2017-05-19 16:58:26	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	358	2	0	false	0	
2017-05-19 16:58:32	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1998	200	0	false	0	
2017-05-19 16:58:37	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	266	0	0	false	0	
2017-05-19 16:58:44	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2488	340	2	false	0	
2017-05-19 16:58:50	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2774	310	3	false	0	
2017-05-19 16:58:55	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1034	13	3	false	0	
2017-05-19 16:59:00	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1082	13	3	false	0	
2017-05-19 16:59:06	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4124	256	2	false	0	
2017-05-19 16:59:11	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1306	9	3	false	0	
2017-05-19 16:59:16	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	856	9	5	false	0	
2017-05-19 16:59:22	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2700	203	3	false	0	
2017-05-19 16:59:27	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2002	205	1	false	0	
2017-05-19 16:59:32	11	11.1	https://travis-ci.org/MCUdude/MegaCore/jobs/234066311	push	false	false	avr-100-pin	7c023ff99cc39edc2cbdf6a42f9616cc5c725ce3	40acbf2592b4...7c023ff99cc3	Merge pull request #47 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1968	203	0	false	0	
