Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-21 09:53:46	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:53:48	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:53:50	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:53:53	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:53:55	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:53:58	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:00	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:03	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:05	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:08	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:10	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:13	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:15	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:17	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:19	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:22	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:24	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:26	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:28	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:30	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:32	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:35	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:37	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:39	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:42	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:44	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:46	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:48	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:50	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:53	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:55	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:57	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:54:59	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:55:01	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:55:03	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1				false	1	
2017-05-21 09:55:08	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:10	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:12	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:14	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:17	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:19	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:21	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:23	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:25	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:27	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:30	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:32	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:34	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:36	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:39	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:41	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:44	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:46	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:48	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:51	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:53	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:56	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:55:58	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:56:00	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:56:03	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
2017-05-21 09:56:05	16	16.7	https://travis-ci.org/MCUdude/MegaCore/jobs/234497096	push	false	false	master	c933d0050717e237a9c60cc18d03668ae7796c87	33d08379c818...c933d0050717	Merge avr-100-pin branch into master	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2				false	1	
