Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-16 12:32:10	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	2508	228	0	false	0	
2017-05-16 12:32:14	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	2596	224	0	false	0	
2017-05-16 12:32:17	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	4060	409	1	false	0	
2017-05-16 12:32:21	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	2582	218	0	false	0	
2017-05-16 12:32:25	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	4570	408	0	false	0	
2017-05-16 12:32:28	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	4036	390	0	false	0	
2017-05-16 12:32:32	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.1	4284	522	0	false	0	
2017-05-16 12:32:38	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	2508	228	0	false	0	
2017-05-16 12:32:42	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	2596	224	0	false	0	
2017-05-16 12:32:46	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	4060	409	1	false	0	
2017-05-16 12:32:49	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	2582	218	0	false	0	
2017-05-16 12:32:53	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	4570	408	0	false	0	
2017-05-16 12:32:57	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	4036	390	0	false	0	
2017-05-16 12:33:01	7	7.112	https://travis-ci.org/MCUdude/MegaCore/jobs/232706124	push	false	false	avr-100-pin	0e31f8f8c3b1a25884be04cc308a1a66e8698d30	1f30e82b7436...0e31f8f8c3b1	Merge pull request #43 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=12MHz_external	1.8.2	4284	522	0	false	0	
