Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 05:06:02	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	3932	256	2	false	0	
2017-05-14 05:06:06	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	918	9	3	false	0	
2017-05-14 05:06:09	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	684	9	5	false	0	
2017-05-14 05:06:13	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2396	203	3	false	0	
2017-05-14 05:06:19	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2176	340	2	false	0	
2017-05-14 05:06:23	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2454	310	3	false	0	
2017-05-14 05:06:26	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	838	13	3	false	0	
2017-05-14 05:06:30	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	888	13	3	false	0	
2017-05-14 05:06:33	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3932	256	2	false	0	
2017-05-14 05:06:37	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	918	9	3	false	0	
2017-05-14 05:06:40	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	684	9	5	false	0	
2017-05-14 05:06:44	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2396	203	3	false	0	
2017-05-14 05:06:50	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2176	340	2	false	0	
2017-05-14 05:06:53	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2454	310	3	false	0	
2017-05-14 05:06:57	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	838	13	3	false	0	
2017-05-14 05:07:01	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	888	13	3	false	0	
2017-05-14 05:07:05	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	3932	256	2	false	0	
2017-05-14 05:07:08	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	918	9	3	false	0	
2017-05-14 05:07:13	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	684	9	5	false	0	
2017-05-14 05:07:17	4	4.122	https://travis-ci.org/MCUdude/MegaCore/jobs/231972371	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:64:BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2396	203	3	false	0	
