Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-14 02:50:57	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	3852	454	1	false	0	
2017-05-14 02:51:03	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	8076	465	0	false	0	
2017-05-14 02:51:09	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	12850	538	1	false	0	
2017-05-14 02:51:16	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	15128	631	1	false	0	
2017-05-14 02:51:23	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	16938	542	3	false	0	
2017-05-14 02:51:30	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	12038	567	1	false	0	
2017-05-14 02:51:36	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	11872	463	1	false	0	
2017-05-14 02:51:43	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	10734	467	1	false	0	
2017-05-14 02:51:49	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	16492	665	1	false	0	
2017-05-14 02:51:56	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	12478	479	1	false	0	
2017-05-14 02:52:02	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	15374	691	1	false	0	
2017-05-14 02:52:09	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13408	576	1	false	0	
2017-05-14 02:52:15	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13904	641	1	false	0	
2017-05-14 02:52:21	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	7148	235	1	false	0	
2017-05-14 02:52:26	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1798	10	0	false	0	
2017-05-14 02:52:32	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2774	228	0	false	0	
2017-05-14 02:52:37	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2866	224	0	false	0	
2017-05-14 02:52:43	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4430	409	1	false	0	
2017-05-14 02:52:48	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2852	218	0	false	0	
2017-05-14 02:52:53	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4938	408	0	false	0	
2017-05-14 02:52:59	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4388	390	0	false	0	
2017-05-14 02:53:05	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4658	522	0	false	0	
2017-05-14 02:53:11	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13962	1040	5	false	0	
2017-05-14 02:53:18	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	14420	937	5	false	0	
2017-05-14 02:53:24	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	11944	1364	5	false	0	
2017-05-14 02:53:30	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	14106	942	5	false	0	
2017-05-14 02:53:37	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13372	1006	5	false	0	
2017-05-14 02:53:44	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13046	935	5	false	0	
2017-05-14 02:53:49	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	3300	93	0	false	0	
2017-05-14 02:53:55	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	3380	97	0	false	0	
2017-05-14 02:53:59	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-14 02:54:03	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8				false	1	
2017-05-14 02:54:08	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	360	3	0	false	0	
2017-05-14 02:54:13	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	276	0	0	false	0	
2017-05-14 02:54:19	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	336	2	0	false	0	
2017-05-14 02:54:24	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1996	200	0	false	0	
2017-05-14 02:54:29	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	244	0	0	false	0	
2017-05-14 02:54:37	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2442	340	2	false	0	
2017-05-14 02:54:43	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2744	310	3	false	0	
2017-05-14 02:54:48	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1064	13	3	false	0	
2017-05-14 02:54:53	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1114	13	3	false	0	
2017-05-14 02:54:59	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4140	256	2	false	0	
2017-05-14 02:55:04	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1194	9	3	false	0	
2017-05-14 02:55:10	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	850	9	5	false	0	
2017-05-14 02:55:15	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2722	203	3	false	0	
2017-05-14 02:55:20	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1902	205	1	false	0	
2017-05-14 02:55:26	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1868	203	0	false	0	
2017-05-14 02:55:31	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4362	550	0	false	0	
2017-05-14 02:55:37	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3852	454	1	false	0	
2017-05-14 02:55:42	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	8076	465	0	false	0	
2017-05-14 02:55:48	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	12850	538	1	false	0	
2017-05-14 02:55:55	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	15128	631	1	false	0	
2017-05-14 02:56:02	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	16938	542	3	false	0	
2017-05-14 02:56:08	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	12038	567	1	false	0	
2017-05-14 02:56:15	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	11872	463	1	false	0	
2017-05-14 02:56:21	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	10734	467	1	false	0	
2017-05-14 02:56:28	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	16492	665	1	false	0	
2017-05-14 02:56:34	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	12478	479	1	false	0	
2017-05-14 02:56:41	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	15374	691	1	false	0	
2017-05-14 02:56:47	4	4.54	https://travis-ci.org/MCUdude/MegaCore/jobs/231972301	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	13408	576	1	false	0	
