Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-13 23:18:55	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1920	203	0	false	0	
2017-05-13 23:19:01	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4382	550	0	false	0	
2017-05-13 23:19:06	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3938	454	1	false	0	
2017-05-13 23:19:12	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	7914	465	0	false	0	
2017-05-13 23:19:19	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12420	538	1	false	0	
2017-05-13 23:19:25	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14706	631	1	false	0	
2017-05-13 23:19:32	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	16442	542	3	false	0	
2017-05-13 23:19:39	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11634	567	1	false	0	
2017-05-13 23:19:45	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11474	463	1	false	0	
2017-05-13 23:19:52	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	10386	467	1	false	0	
2017-05-13 23:19:59	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	16064	665	1	false	0	
2017-05-13 23:20:06	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12046	479	1	false	0	
2017-05-13 23:20:13	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14988	691	1	false	0	
2017-05-13 23:20:19	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12998	576	1	false	0	
2017-05-13 23:20:26	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13502	641	1	false	0	
2017-05-13 23:20:32	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	7038	235	1	false	0	
2017-05-13 23:20:37	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1766	10	0	false	0	
2017-05-13 23:20:43	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2752	228	0	false	0	
2017-05-13 23:20:48	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2844	224	0	false	0	
2017-05-13 23:20:54	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4424	409	1	false	0	
2017-05-13 23:20:59	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2828	218	0	false	0	
2017-05-13 23:21:05	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4922	408	0	false	0	
2017-05-13 23:21:10	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4400	390	0	false	0	
2017-05-13 23:21:16	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4640	522	0	false	0	
2017-05-13 23:21:23	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13818	1040	5	false	0	
2017-05-13 23:21:29	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14260	937	5	false	0	
2017-05-13 23:21:36	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11836	1364	5	false	0	
2017-05-13 23:21:43	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13952	942	5	false	0	
2017-05-13 23:21:50	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13236	1006	5	false	0	
2017-05-13 23:21:57	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12918	935	5	false	0	
2017-05-13 23:22:02	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3530	167	0	false	0	
2017-05-13 23:22:07	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3626	171	0	false	0	
2017-05-13 23:22:13	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4538	384	4	false	0	
2017-05-13 23:22:18	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4454	343	4	false	0	
2017-05-13 23:22:24	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	382	3	0	false	0	
2017-05-13 23:22:29	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	298	0	0	false	0	
2017-05-13 23:22:34	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	358	2	0	false	0	
2017-05-13 23:22:40	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1986	200	0	false	0	
2017-05-13 23:22:45	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	266	0	0	false	0	
2017-05-13 23:22:53	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2476	340	2	false	0	
2017-05-13 23:22:58	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2762	310	3	false	0	
2017-05-13 23:23:03	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1034	13	3	false	0	
2017-05-13 23:23:09	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1082	13	3	false	0	
2017-05-13 23:23:14	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4112	256	2	false	0	
2017-05-13 23:23:20	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1258	9	3	false	0	
2017-05-13 23:23:25	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	856	9	5	false	0	
2017-05-13 23:23:31	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2688	203	3	false	0	
2017-05-13 23:23:36	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1954	205	1	false	0	
2017-05-13 23:23:42	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1920	203	0	false	0	
2017-05-13 23:23:47	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4382	550	0	false	0	
2017-05-13 23:23:53	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3938	454	1	false	0	
2017-05-13 23:23:58	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	7914	465	0	false	0	
2017-05-13 23:24:05	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12420	538	1	false	0	
2017-05-13 23:24:11	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	14706	631	1	false	0	
2017-05-13 23:24:18	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	16442	542	3	false	0	
2017-05-13 23:24:25	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	11634	567	1	false	0	
2017-05-13 23:24:31	4	4.8	https://travis-ci.org/MCUdude/MegaCore/jobs/231972248	push	false	false	avr-100-pin	f21b75fb012b42b1638952b894959edd511556b7	d60c221f2b30...f21b75fb012b	Fix digitalPinToPCICR macro	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	11474	463	1	false	0	
