Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-06 17:35:59	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	3734	454	1	false	0	
2017-06-06 17:36:02	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	8006	465	0	false	0	
2017-06-06 17:36:07	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	12720	538	1	false	0	
2017-06-06 17:36:11	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	15034	631	1	false	0	
2017-06-06 17:36:16	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	16878	542	3	false	0	
2017-06-06 17:36:21	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	11872	567	1	false	0	
2017-06-06 17:36:25	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	11726	463	1	false	0	
2017-06-06 17:36:30	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	10564	467	1	false	0	
2017-06-06 17:36:35	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	16394	665	1	false	0	
2017-06-06 17:36:39	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	12300	479	1	false	0	
2017-06-06 17:36:44	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	15292	691	1	false	0	
2017-06-06 17:36:49	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	13242	576	1	false	0	
2017-06-06 17:36:53	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	13794	641	1	false	0	
2017-06-06 17:36:57	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	7066	235	1	false	0	
2017-06-06 17:37:00	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1752	10	0	false	0	
2017-06-06 17:37:04	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2714	228	0	false	0	
2017-06-06 17:37:08	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2802	224	0	false	0	
2017-06-06 17:37:12	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4266	409	1	false	0	
2017-06-06 17:37:16	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	2788	218	0	false	0	
2017-06-06 17:37:19	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4776	408	0	false	0	
2017-06-06 17:37:23	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4242	390	0	false	0	
2017-06-06 17:37:26	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4490	522	0	false	0	
2017-06-06 17:37:31	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	13840	1040	5	false	0	
2017-06-06 17:37:35	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	14284	937	5	false	0	
2017-06-06 17:37:40	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	11792	1364	5	false	0	
2017-06-06 17:37:44	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	13956	942	5	false	0	
2017-06-06 17:37:48	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	13226	1006	5	false	0	
2017-06-06 17:37:53	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	12900	935	5	false	0	
2017-06-06 17:37:56	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	3254	93	0	false	0	
2017-06-06 17:38:00	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	3332	97	0	false	0	
2017-06-06 17:38:03	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4228	384	4	false	0	
2017-06-06 17:38:07	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	4142	343	4	false	0	
2017-06-06 17:38:10	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	360	3	0	false	0	
2017-06-06 17:38:14	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	276	0	0	false	0	
2017-06-06 17:38:17	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	334	2	0	false	0	
2017-06-06 17:38:20	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1896	200	0	false	0	
2017-06-06 17:38:24	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	244	0	0	false	0	
2017-06-06 17:38:30	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	2352	340	2	false	0	
2017-06-06 17:38:33	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	2628	310	3	false	0	
2017-06-06 17:38:37	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	1018	13	3	false	0	
2017-06-06 17:38:40	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	1068	13	3	false	0	
2017-06-06 17:38:43	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	4106	256	2	false	0	
2017-06-06 17:38:47	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	1182	9	3	false	0	
2017-06-06 17:38:51	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	844	9	5	false	0	
2017-06-06 17:38:54	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	2568	203	3	false	0	
2017-06-06 17:38:58	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	1884	205	1	false	0	
2017-06-06 17:39:02	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	1848	203	0	false	0	
2017-06-06 17:39:05	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	4236	550	0	false	0	
2017-06-06 17:39:09	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	3734	454	1	false	0	
2017-06-06 17:39:13	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	8000	459	0	false	0	
2017-06-06 17:39:17	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	12716	534	1	false	0	
2017-06-06 17:39:22	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	15034	631	1	false	0	
2017-06-06 17:39:27	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	16874	538	3	false	0	
2017-06-06 17:39:32	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	11868	563	1	false	0	
2017-06-06 17:39:36	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	11722	459	1	false	0	
2017-06-06 17:39:41	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	10560	463	1	false	0	
2017-06-06 17:39:46	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	16394	665	1	false	0	
2017-06-06 17:39:51	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	12296	475	1	false	0	
2017-06-06 17:39:55	28	28.60	https://travis-ci.org/MCUdude/MegaCore/jobs/239956973	push	false	false	master	5dadad6be358279b906b47edee21a4fb148435c8	0da4af89dea9...5dadad6be358	Merge pull request #53 from SpenceKonde/patch-1	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	15292	691	1	false	0	
