Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 21:02:05	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	1256	9	3	false	0	
2017-05-20 21:02:09	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	866	9	5	false	0	
2017-05-20 21:02:13	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	2672	203	3	false	0	
2017-05-20 21:02:17	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	1964	205	1	false	0	
2017-05-20 21:02:20	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	1928	203	0	false	0	
2017-05-20 21:02:24	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	4360	550	0	false	0	
2017-05-20 21:02:28	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	3884	454	1	false	0	
2017-05-20 21:02:32	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	8038	465	0	false	0	
2017-05-20 21:02:37	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	12892	538	1	false	0	
2017-05-20 21:02:45	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	15158	631	1	false	0	
2017-05-20 21:02:50	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	17108	542	3	false	0	
2017-05-20 21:02:55	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	12044	567	1	false	0	
2017-05-20 21:03:00	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	11898	463	1	false	0	
2017-05-20 21:03:06	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	10736	467	1	false	0	
2017-05-20 21:03:12	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	16518	665	1	false	0	
2017-05-20 21:03:18	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	12472	479	1	false	0	
2017-05-20 21:03:23	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	15416	691	1	false	0	
2017-05-20 21:03:27	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	13430	576	1	false	0	
2017-05-20 21:03:33	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	13918	641	1	false	0	
2017-05-20 21:03:38	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	7296	235	1	false	0	
2017-05-20 21:03:42	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	1880	10	0	false	0	
2017-05-20 21:03:46	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	2824	228	0	false	0	
2017-05-20 21:03:50	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	2912	224	0	false	0	
2017-05-20 21:03:53	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	4420	409	1	false	0	
2017-05-20 21:03:57	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	2898	218	0	false	0	
2017-05-20 21:04:01	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	4930	408	0	false	0	
2017-05-20 21:04:04	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	4396	390	0	false	0	
2017-05-20 21:04:09	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	4644	522	0	false	0	
2017-05-20 21:04:15	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	13968	1040	5	false	0	
2017-05-20 21:04:21	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	14476	937	5	false	0	
2017-05-20 21:04:25	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	11920	1364	5	false	0	
2017-05-20 21:04:33	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	14084	942	5	false	0	
2017-05-20 21:04:41	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	13354	1006	5	false	0	
2017-05-20 21:04:47	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	13028	935	5	false	0	
2017-05-20 21:04:51	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	3560	167	0	false	0	
2017-05-20 21:04:55	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	3654	171	0	false	0	
2017-05-20 21:04:58	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	4454	384	4	false	0	
2017-05-20 21:05:02	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	4368	343	4	false	0	
2017-05-20 21:05:06	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	384	3	0	false	0	
2017-05-20 21:05:10	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	300	0	0	false	0	
2017-05-20 21:05:13	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	358	2	0	false	0	
2017-05-20 21:05:17	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	1880	200	0	false	0	
2017-05-20 21:05:21	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.1	268	0	0	false	0	
2017-05-20 21:05:28	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	2408	340	2	false	0	
2017-05-20 21:05:31	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	2684	310	3	false	0	
2017-05-20 21:05:35	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	1100	13	3	false	0	
2017-05-20 21:05:39	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	1150	13	3	false	0	
2017-05-20 21:05:43	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	4162	256	2	false	0	
2017-05-20 21:05:47	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	1256	9	3	false	0	
2017-05-20 21:05:50	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	866	9	5	false	0	
2017-05-20 21:05:54	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	2672	203	3	false	0	
2017-05-20 21:05:58	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	1964	205	1	false	0	
2017-05-20 21:06:02	14	14.29	https://travis-ci.org/MCUdude/MegaCore/jobs/234372639	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.8.2	1928	203	0	false	0	
