Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 21:14:16	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1264	9	3	false	0	
2017-05-20 21:14:20	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	874	9	5	false	0	
2017-05-20 21:14:24	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2680	203	3	false	0	
2017-05-20 21:14:28	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1972	205	1	false	0	
2017-05-20 21:14:32	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1936	203	0	false	0	
2017-05-20 21:14:36	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4368	550	0	false	0	
2017-05-20 21:14:40	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	3892	454	1	false	0	
2017-05-20 21:14:44	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	8046	465	0	false	0	
2017-05-20 21:14:51	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	12898	538	1	false	0	
2017-05-20 21:14:57	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	15164	631	1	false	0	
2017-05-20 21:15:02	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	17114	542	3	false	0	
2017-05-20 21:15:08	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	12050	567	1	false	0	
2017-05-20 21:15:13	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	11904	463	1	false	0	
2017-05-20 21:15:18	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	10742	467	1	false	0	
2017-05-20 21:15:23	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	16524	665	1	false	0	
2017-05-20 21:15:29	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	12478	479	1	false	0	
2017-05-20 21:15:35	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	15422	691	1	false	0	
2017-05-20 21:15:41	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13436	576	1	false	0	
2017-05-20 21:15:46	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13924	641	1	false	0	
2017-05-20 21:15:50	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	7304	235	1	false	0	
2017-05-20 21:15:54	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1888	10	0	false	0	
2017-05-20 21:15:57	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2832	228	0	false	0	
2017-05-20 21:16:02	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2920	224	0	false	0	
2017-05-20 21:16:06	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4428	409	1	false	0	
2017-05-20 21:16:10	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2906	218	0	false	0	
2017-05-20 21:16:14	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4938	408	0	false	0	
2017-05-20 21:16:18	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4404	390	0	false	0	
2017-05-20 21:16:23	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4652	522	0	false	0	
2017-05-20 21:16:28	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13972	1040	5	false	0	
2017-05-20 21:16:33	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	14480	937	5	false	0	
2017-05-20 21:16:39	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	11924	1364	5	false	0	
2017-05-20 21:16:45	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	14088	942	5	false	0	
2017-05-20 21:16:50	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13358	1006	5	false	0	
2017-05-20 21:16:55	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13032	935	5	false	0	
2017-05-20 21:17:00	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	3568	167	0	false	0	
2017-05-20 21:17:05	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	3662	171	0	false	0	
2017-05-20 21:17:09	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4462	384	4	false	0	
2017-05-20 21:17:13	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4376	343	4	false	0	
2017-05-20 21:17:19	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	384	3	0	false	0	
2017-05-20 21:17:23	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	300	0	0	false	0	
2017-05-20 21:17:27	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	358	2	0	false	0	
2017-05-20 21:17:31	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1880	200	0	false	0	
2017-05-20 21:17:34	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	268	0	0	false	0	
2017-05-20 21:17:41	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2416	340	2	false	0	
2017-05-20 21:17:46	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2692	310	3	false	0	
2017-05-20 21:17:50	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1108	13	3	false	0	
2017-05-20 21:17:54	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1158	13	3	false	0	
2017-05-20 21:17:58	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4170	256	2	false	0	
2017-05-20 21:18:03	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1264	9	3	false	0	
2017-05-20 21:18:07	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	874	9	5	false	0	
2017-05-20 21:18:11	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2680	203	3	false	0	
2017-05-20 21:18:15	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1972	205	1	false	0	
2017-05-20 21:18:19	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1936	203	0	false	0	
2017-05-20 21:18:23	14	14.31	https://travis-ci.org/MCUdude/MegaCore/jobs/234372641	push	false	false	avr-100-pin	5a9460b3853df2d78ed2fee91c0bb2c5ce33fc87	11fac209b66e...5a9460b3853d	Merge pull request #48 from per1234/report-folder-leading-zeros	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4368	550	0	false	0	
