Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 23:57:37	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1972	205	1	false	0	
2017-05-20 23:57:43	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1938	203	0	false	0	
2017-05-20 23:57:48	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4476	550	0	false	0	
2017-05-20 23:57:53	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3992	454	1	false	0	
2017-05-20 23:57:58	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	8110	465	0	false	0	
2017-05-20 23:58:05	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12916	538	1	false	0	
2017-05-20 23:58:11	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	15250	631	1	false	0	
2017-05-20 23:58:17	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	17062	542	3	false	0	
2017-05-20 23:58:24	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12104	567	1	false	0	
2017-05-20 23:58:30	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	11938	463	1	false	0	
2017-05-20 23:58:37	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	10800	467	1	false	0	
2017-05-20 23:58:44	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	16614	665	1	false	0	
2017-05-20 23:58:51	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12544	479	1	false	0	
2017-05-20 23:58:58	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	15496	691	1	false	0	
2017-05-20 23:59:05	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13490	576	1	false	0	
2017-05-20 23:59:11	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14026	641	1	false	0	
2017-05-20 23:59:17	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	7272	235	1	false	0	
2017-05-20 23:59:22	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1838	10	0	false	0	
2017-05-20 23:59:29	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2778	228	0	false	0	
2017-05-20 23:59:35	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2870	224	0	false	0	
2017-05-20 23:59:41	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4478	409	1	false	0	
2017-05-20 23:59:46	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	2856	218	0	false	0	
2017-05-20 23:59:52	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4986	408	0	false	0	
2017-05-20 23:59:57	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4436	390	0	false	0	
2017-05-21 00:00:03	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4706	522	0	false	0	
2017-05-21 00:00:09	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14090	1040	5	false	0	
2017-05-21 00:00:15	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14612	937	5	false	0	
2017-05-21 00:00:21	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	12072	1364	5	false	0	
2017-05-21 00:00:28	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	14234	942	5	false	0	
2017-05-21 00:00:34	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13500	1006	5	false	0	
2017-05-21 00:00:40	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	13174	935	5	false	0	
2017-05-21 00:00:45	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3546	167	0	false	0	
2017-05-21 00:00:51	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	3642	171	0	false	0	
2017-05-21 00:00:56	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4592	384	4	false	0	
2017-05-21 00:01:01	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	4492	343	4	false	0	
2017-05-21 00:01:07	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	384	3	0	false	0	
2017-05-21 00:01:12	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	300	0	0	false	0	
2017-05-21 00:01:17	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	360	2	0	false	0	
2017-05-21 00:01:22	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	1992	200	0	false	0	
2017-05-21 00:01:27	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.8	268	0	0	false	0	
2017-05-21 00:01:35	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2500	340	2	false	0	
2017-05-21 00:01:40	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2802	310	3	false	0	
2017-05-21 00:01:45	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1052	13	3	false	0	
2017-05-21 00:01:50	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1102	13	3	false	0	
2017-05-21 00:01:56	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4198	256	2	false	0	
2017-05-21 00:02:01	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1276	9	3	false	0	
2017-05-21 00:02:06	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	874	9	5	false	0	
2017-05-21 00:02:11	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2732	203	3	false	0	
2017-05-21 00:02:17	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1972	205	1	false	0	
2017-05-21 00:02:22	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1938	203	0	false	0	
2017-05-21 00:02:28	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	4476	550	0	false	0	
2017-05-21 00:02:33	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	3992	454	1	false	0	
2017-05-21 00:02:38	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	8110	465	0	false	0	
2017-05-21 00:02:45	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	12916	538	1	false	0	
2017-05-21 00:02:51	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	15250	631	1	false	0	
2017-05-21 00:02:58	15	15.32	https://travis-ci.org/MCUdude/MegaCore/jobs/234411778	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:640:pinout=mega_pinout,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	17062	542	3	false	0	
