Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-21 01:47:59	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	15292	691	1	false	0	
2017-05-21 01:48:04	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13290	572	1	false	0	
2017-05-21 01:48:09	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13794	641	1	false	0	
2017-05-21 01:48:12	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	7120	235	1	false	0	
2017-05-21 01:48:16	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1806	10	0	false	0	
2017-05-21 01:48:20	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2768	228	0	false	0	
2017-05-21 01:48:23	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2856	224	0	false	0	
2017-05-21 01:48:27	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4320	409	1	false	0	
2017-05-21 01:48:31	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2842	218	0	false	0	
2017-05-21 01:48:34	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4830	408	0	false	0	
2017-05-21 01:48:38	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4296	390	0	false	0	
2017-05-21 01:48:42	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4544	522	0	false	0	
2017-05-21 01:48:46	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13846	1040	5	false	0	
2017-05-21 01:48:51	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	14290	937	5	false	0	
2017-05-21 01:48:56	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	11792	1358	5	false	0	
2017-05-21 01:49:00	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13962	942	5	false	0	
2017-05-21 01:49:05	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13232	1006	5	false	0	
2017-05-21 01:49:09	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	12906	935	5	false	0	
2017-05-21 01:49:13	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	3272	89	0	false	0	
2017-05-21 01:49:17	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	3350	93	0	false	0	
2017-05-21 01:49:20	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4234	384	4	false	0	
2017-05-21 01:49:24	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4148	343	4	false	0	
2017-05-21 01:49:27	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	360	3	0	false	0	
2017-05-21 01:49:31	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	276	0	0	false	0	
2017-05-21 01:49:34	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	334	2	0	false	0	
2017-05-21 01:49:37	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1896	200	0	false	0	
2017-05-21 01:49:41	15	15.55	https://travis-ci.org/MCUdude/MegaCore/jobs/234411801	push	false	false	avr-100-pin	0485272a5a5e9ca982b9fa282e8a752bcc8759ff	5a9460b3853d...0485272a5a5e	Add ATmega640/1280/2560	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	244	0	0	false	0	
