Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 14:04:39	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	7244	447	0	false	0	
2017-05-22 14:04:44	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11004	619	1	false	0	
2017-05-22 14:04:50	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12976	684	1	false	0	
2017-05-22 14:04:56	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	14700	635	3	false	0	
2017-05-22 14:05:01	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	9800	620	1	false	0	
2017-05-22 14:05:07	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	9642	516	1	false	0	
2017-05-22 14:05:13	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	8316	518	1	false	0	
2017-05-22 14:05:18	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	15070	746	1	false	0	
2017-05-22 14:05:24	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10474	560	1	false	0	
2017-05-22 14:05:29	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12712	744	1	false	0	
2017-05-22 14:05:34	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10998	655	1	false	0	
2017-05-22 14:05:40	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11760	692	1	false	0	
2017-05-22 14:05:44	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	6322	235	1	false	0	
2017-05-22 14:05:49	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1668	10	0	false	0	
2017-05-22 14:05:53	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2536	195	0	false	0	
2017-05-22 14:05:58	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2740	192	0	false	0	
2017-05-22 14:06:02	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3714	364	1	false	0	
2017-05-22 14:06:07	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2720	186	0	false	0	
2017-05-22 14:06:11	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	4142	396	0	false	0	
2017-05-22 14:06:16	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3376	356	0	false	0	
2017-05-22 14:06:20	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	4034	478	0	false	0	
2017-05-22 14:06:26	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11974	1046	5	false	0	
2017-05-22 14:06:31	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	12304	943	5	false	0	
2017-05-22 14:06:37	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	9708	1342	5	false	0	
2017-05-22 14:06:42	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11450	954	5	false	0	
2017-05-22 14:06:47	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	11570	1012	5	false	0	
2017-05-22 14:06:53	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	10338	943	5	false	0	
2017-05-22 14:06:57	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2860	93	0	false	0	
2017-05-22 14:07:01	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	2792	93	0	false	0	
2017-05-22 14:07:06	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3838	372	4	false	0	
2017-05-22 14:07:10	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	3762	331	4	false	0	
2017-05-22 14:07:15	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	360	3	0	false	0	
2017-05-22 14:07:19	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	276	0	0	false	0	
2017-05-22 14:07:23	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	334	2	0	false	0	
2017-05-22 14:07:27	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	1670	188	0	false	0	
2017-05-22 14:07:32	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.12	244	0	0	false	0	
2017-05-22 14:07:36	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2032	328	2	false	0	
2017-05-22 14:07:40	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2306	298	3	false	0	
2017-05-22 14:07:45	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	954	11	3	false	0	
2017-05-22 14:07:49	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	990	11	3	false	0	
2017-05-22 14:07:54	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3738	256	2	false	0	
2017-05-22 14:07:58	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1132	9	3	false	0	
2017-05-22 14:08:03	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	808	9	5	false	0	
2017-05-22 14:08:08	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	2238	191	3	false	0	
2017-05-22 14:08:12	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1620	199	1	false	0	
2017-05-22 14:08:17	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	1524	199	0	false	0	
2017-05-22 14:08:21	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3568	528	0	false	0	
2017-05-22 14:08:26	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	3182	436	1	false	0	
2017-05-22 14:08:30	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	7244	447	0	false	0	
2017-05-22 14:08:36	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11004	619	1	false	0	
2017-05-22 14:08:41	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12976	684	1	false	0	
2017-05-22 14:08:48	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	14700	635	3	false	0	
2017-05-22 14:08:53	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9800	620	1	false	0	
2017-05-22 14:08:59	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	9642	516	1	false	0	
2017-05-22 14:09:05	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	8316	518	1	false	0	
2017-05-22 14:09:10	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	15070	746	1	false	0	
2017-05-22 14:09:16	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10474	560	1	false	0	
2017-05-22 14:09:21	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	12712	744	1	false	0	
2017-05-22 14:09:27	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	10998	655	1	false	0	
2017-05-22 14:09:32	23	23.51	https://travis-ci.org/MCUdude/MegaCore/jobs/234762929	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.13	11760	692	1	false	0	
