Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 13:26:09	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13094	538	1	false	0	
2017-05-22 13:26:14	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	15334	631	1	false	0	
2017-05-22 13:26:19	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	17250	542	3	false	0	
2017-05-22 13:26:24	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	12232	567	1	false	0	
2017-05-22 13:26:29	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	12084	463	1	false	0	
2017-05-22 13:26:34	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	10852	467	1	false	0	
2017-05-22 13:26:39	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	16712	665	1	false	0	
2017-05-22 13:26:43	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	12674	479	1	false	0	
2017-05-22 13:26:48	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	15596	691	1	false	0	
2017-05-22 13:26:53	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13614	576	1	false	0	
2017-05-22 13:26:58	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	14026	641	1	false	0	
2017-05-22 13:27:02	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	7240	235	1	false	0	
2017-05-22 13:27:06	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1880	10	0	false	0	
2017-05-22 13:27:10	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2892	228	0	false	0	
2017-05-22 13:27:14	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2968	224	0	false	0	
2017-05-22 13:27:18	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4480	409	1	false	0	
2017-05-22 13:27:21	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	2954	218	0	false	0	
2017-05-22 13:27:25	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4978	408	0	false	0	
2017-05-22 13:27:29	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4444	390	0	false	0	
2017-05-22 13:27:33	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4692	522	0	false	0	
2017-05-22 13:27:37	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	14016	1040	5	false	0	
2017-05-22 13:27:42	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	14448	937	5	false	0	
2017-05-22 13:27:47	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	11934	1364	5	false	0	
2017-05-22 13:27:52	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	14124	942	5	false	0	
2017-05-22 13:27:57	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13394	1006	5	false	0	
2017-05-22 13:28:01	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	13064	935	5	false	0	
2017-05-22 13:28:05	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	3364	93	0	false	0	
2017-05-22 13:28:09	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	3442	97	0	false	0	
2017-05-22 13:28:12	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4392	384	4	false	0	
2017-05-22 13:28:16	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	4306	343	4	false	0	
2017-05-22 13:28:20	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	364	3	0	false	0	
2017-05-22 13:28:23	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	280	0	0	false	0	
2017-05-22 13:28:27	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	338	2	0	false	0	
2017-05-22 13:28:30	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	1936	200	0	false	0	
2017-05-22 13:28:34	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.1	248	0	0	false	0	
2017-05-22 13:28:40	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2406	340	2	false	0	
2017-05-22 13:28:44	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2682	310	3	false	0	
2017-05-22 13:28:48	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1076	13	3	false	0	
2017-05-22 13:28:51	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1126	13	3	false	0	
2017-05-22 13:28:55	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4160	256	2	false	0	
2017-05-22 13:28:59	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1262	9	3	false	0	
2017-05-22 13:29:03	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	856	9	5	false	0	
2017-05-22 13:29:07	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	2670	203	3	false	0	
2017-05-22 13:29:10	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1978	205	1	false	0	
2017-05-22 13:29:14	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1942	203	0	false	0	
2017-05-22 13:29:18	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	4374	550	0	false	0	
2017-05-22 13:29:22	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	3872	454	1	false	0	
2017-05-22 13:29:25	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	8018	459	0	false	0	
2017-05-22 13:29:31	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13090	534	1	false	0	
2017-05-22 13:29:36	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	15334	631	1	false	0	
2017-05-22 13:29:41	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	17246	538	3	false	0	
2017-05-22 13:29:46	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	12228	563	1	false	0	
2017-05-22 13:29:52	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	12080	459	1	false	0	
2017-05-22 13:29:57	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	10848	463	1	false	0	
2017-05-22 13:30:02	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	16712	665	1	false	0	
2017-05-22 13:30:07	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	12670	475	1	false	0	
2017-05-22 13:30:12	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	15596	691	1	false	0	
2017-05-22 13:30:17	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	13610	572	1	false	0	
2017-05-22 13:30:22	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	14026	641	1	false	0	
2017-05-22 13:30:26	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	7240	235	1	false	0	
2017-05-22 13:30:30	23	23.43	https://travis-ci.org/MCUdude/MegaCore/jobs/234762921	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.2	1880	10	0	false	0	
