Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 13:46:28	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	8074	465	0	false	0	
2017-05-22 13:46:35	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13104	538	1	false	0	
2017-05-22 13:46:41	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	15412	631	1	false	0	
2017-05-22 13:46:48	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	17190	542	3	false	0	
2017-05-22 13:46:54	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12278	567	1	false	0	
2017-05-22 13:47:01	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12110	463	1	false	0	
2017-05-22 13:47:07	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	10906	467	1	false	0	
2017-05-22 13:47:14	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	16794	665	1	false	0	
2017-05-22 13:47:20	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12732	479	1	false	0	
2017-05-22 13:47:27	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	15662	691	1	false	0	
2017-05-22 13:47:34	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13660	576	1	false	0	
2017-05-22 13:47:40	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14124	641	1	false	0	
2017-05-22 13:47:46	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	7202	235	1	false	0	
2017-05-22 13:47:51	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	1816	10	0	false	0	
2017-05-22 13:47:56	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2832	228	0	false	0	
2017-05-22 13:48:02	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2912	224	0	false	0	
2017-05-22 13:48:08	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4524	409	1	false	0	
2017-05-22 13:48:13	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2898	218	0	false	0	
2017-05-22 13:48:18	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	5020	408	0	false	0	
2017-05-22 13:48:24	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4470	390	0	false	0	
2017-05-22 13:48:29	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4740	522	0	false	0	
2017-05-22 13:48:35	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14114	1040	5	false	0	
2017-05-22 13:48:42	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14560	937	5	false	0	
2017-05-22 13:48:48	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	12062	1364	5	false	0	
2017-05-22 13:48:54	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	14250	942	5	false	0	
2017-05-22 13:49:01	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13516	1006	5	false	0	
2017-05-22 13:49:07	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	13186	935	5	false	0	
2017-05-22 13:49:12	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3348	93	0	false	0	
2017-05-22 13:49:18	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	3428	97	0	false	0	
2017-05-22 13:49:23	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4514	384	4	false	0	
2017-05-22 13:49:29	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	4414	343	4	false	0	
2017-05-22 13:49:34	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	364	3	0	false	0	
2017-05-22 13:49:39	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	280	0	0	false	0	
2017-05-22 13:49:44	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	340	2	0	false	0	
2017-05-22 13:49:50	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	2034	200	0	false	0	
2017-05-22 13:49:55	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.8	248	0	0	false	0	
2017-05-22 13:50:03	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2476	340	2	false	0	
2017-05-22 13:50:08	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2778	310	3	false	0	
2017-05-22 13:50:13	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1014	13	3	false	0	
2017-05-22 13:50:18	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1064	13	3	false	0	
2017-05-22 13:50:24	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4174	256	2	false	0	
2017-05-22 13:50:29	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1260	9	3	false	0	
2017-05-22 13:50:34	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	850	9	5	false	0	
2017-05-22 13:50:39	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2708	203	3	false	0	
2017-05-22 13:50:45	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1972	205	1	false	0	
2017-05-22 13:50:50	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1938	203	0	false	0	
2017-05-22 13:50:56	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4476	550	0	false	0	
2017-05-22 13:51:01	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3966	454	1	false	0	
2017-05-22 13:51:07	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	8074	465	0	false	0	
2017-05-22 13:51:13	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13104	538	1	false	0	
2017-05-22 13:51:19	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15412	631	1	false	0	
2017-05-22 13:51:26	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	17190	542	3	false	0	
2017-05-22 13:51:32	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12278	567	1	false	0	
2017-05-22 13:51:39	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12110	463	1	false	0	
2017-05-22 13:51:45	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	10906	467	1	false	0	
2017-05-22 13:51:52	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	16794	665	1	false	0	
2017-05-22 13:51:59	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	12732	479	1	false	0	
2017-05-22 13:52:06	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	15662	691	1	false	0	
2017-05-22 13:52:12	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13660	576	1	false	0	
2017-05-22 13:52:19	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14124	641	1	false	0	
2017-05-22 13:52:25	23	23.47	https://travis-ci.org/MCUdude/MegaCore/jobs/234762925	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	7202	235	1	false	0	
