Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-22 12:55:45	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13118	538	1	false	0	
2017-05-22 12:55:52	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	15426	631	1	false	0	
2017-05-22 12:55:58	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	17204	542	3	false	0	
2017-05-22 12:56:05	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12292	567	1	false	0	
2017-05-22 12:56:12	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12124	463	1	false	0	
2017-05-22 12:56:18	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	10920	467	1	false	0	
2017-05-22 12:56:25	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	16808	665	1	false	0	
2017-05-22 12:56:31	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12746	479	1	false	0	
2017-05-22 12:56:38	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	15676	691	1	false	0	
2017-05-22 12:56:45	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13674	576	1	false	0	
2017-05-22 12:56:52	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14138	641	1	false	0	
2017-05-22 12:56:57	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	7220	235	1	false	0	
2017-05-22 12:57:03	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	1822	10	0	false	0	
2017-05-22 12:57:09	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2838	228	0	false	0	
2017-05-22 12:57:15	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2918	224	0	false	0	
2017-05-22 12:57:22	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4542	409	1	false	0	
2017-05-22 12:57:29	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2904	218	0	false	0	
2017-05-22 12:57:36	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	5038	408	0	false	0	
2017-05-22 12:57:42	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4488	390	0	false	0	
2017-05-22 12:57:49	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4758	522	0	false	0	
2017-05-22 12:57:56	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14132	1040	5	false	0	
2017-05-22 12:58:03	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14578	937	5	false	0	
2017-05-22 12:58:11	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	12080	1364	5	false	0	
2017-05-22 12:58:19	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	14268	942	5	false	0	
2017-05-22 12:58:26	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13534	1006	5	false	0	
2017-05-22 12:58:34	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	13204	935	5	false	0	
2017-05-22 12:58:39	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3340	93	0	false	0	
2017-05-22 12:58:45	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	3420	97	0	false	0	
2017-05-22 12:58:51	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4532	384	4	false	0	
2017-05-22 12:58:58	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	4432	343	4	false	0	
2017-05-22 12:59:04	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	364	3	0	false	0	
2017-05-22 12:59:10	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	280	0	0	false	0	
2017-05-22 12:59:16	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	340	2	0	false	0	
2017-05-22 12:59:22	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	2046	200	0	false	0	
2017-05-22 12:59:28	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8	248	0	0	false	0	
2017-05-22 12:59:37	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2494	340	2	false	0	
2017-05-22 12:59:44	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2796	310	3	false	0	
2017-05-22 12:59:52	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1020	13	3	false	0	
2017-05-22 12:59:58	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1070	13	3	false	0	
2017-05-22 13:00:04	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4192	256	2	false	0	
2017-05-22 13:00:11	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1266	9	3	false	0	
2017-05-22 13:00:17	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	856	9	5	false	0	
2017-05-22 13:00:23	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2726	203	3	false	0	
2017-05-22 13:00:29	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1978	205	1	false	0	
2017-05-22 13:00:34	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1944	203	0	false	0	
2017-05-22 13:00:41	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	4494	550	0	false	0	
2017-05-22 13:00:48	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3984	454	1	false	0	
2017-05-22 13:00:54	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	8092	465	0	false	0	
2017-05-22 13:01:02	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13118	538	1	false	0	
2017-05-22 13:01:10	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15426	631	1	false	0	
2017-05-22 13:01:17	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	17204	542	3	false	0	
2017-05-22 13:01:24	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12292	567	1	false	0	
2017-05-22 13:01:32	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12124	463	1	false	0	
2017-05-22 13:01:38	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	10920	467	1	false	0	
2017-05-22 13:01:46	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	16808	665	1	false	0	
2017-05-22 13:01:54	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	12746	479	1	false	0	
2017-05-22 13:02:01	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	15676	691	1	false	0	
2017-05-22 13:02:08	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	13674	576	1	false	0	
2017-05-22 13:02:15	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	14138	641	1	false	0	
2017-05-22 13:02:22	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	7220	235	1	false	0	
2017-05-22 13:02:28	23	23.37	https://travis-ci.org/MCUdude/MegaCore/jobs/234762911	push	false	false	v2.0.0	ee77ab8478e5ba25b95a42b1afd021a3137f058e	e2bb8b7c7130...ee77ab8478e5	Move files	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1822	10	0	false	0	
