Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 10:10:45	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2762	203	3	false	0	
2017-05-18 10:10:50	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1978	205	1	false	0	
2017-05-18 10:10:56	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1944	203	0	false	0	
2017-05-18 10:11:00	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4482	550	0	false	0	
2017-05-18 10:11:06	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	3972	454	1	false	0	
2017-05-18 10:11:12	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	8080	465	0	false	0	
2017-05-18 10:11:19	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13156	538	1	false	0	
2017-05-18 10:11:25	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	15412	631	1	false	0	
2017-05-18 10:11:30	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	17242	542	3	false	0	
2017-05-18 10:11:36	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	12330	567	1	false	0	
2017-05-18 10:11:42	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	12162	463	1	false	0	
2017-05-18 10:11:49	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	10958	467	1	false	0	
2017-05-18 10:11:55	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	16794	665	1	false	0	
2017-05-18 10:12:02	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	12784	479	1	false	0	
2017-05-18 10:12:08	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	15662	691	1	false	0	
2017-05-18 10:12:15	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13712	576	1	false	0	
2017-05-18 10:12:22	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	14124	641	1	false	0	
2017-05-18 10:12:27	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	7256	235	1	false	0	
2017-05-18 10:12:32	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	1870	10	0	false	0	
2017-05-18 10:12:38	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2886	228	0	false	0	
2017-05-18 10:12:43	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2966	224	0	false	0	
2017-05-18 10:12:49	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4578	409	1	false	0	
2017-05-18 10:12:54	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2952	218	0	false	0	
2017-05-18 10:13:00	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	5074	408	0	false	0	
2017-05-18 10:13:05	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4524	390	0	false	0	
2017-05-18 10:13:11	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4794	522	0	false	0	
2017-05-18 10:13:17	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	14120	1040	5	false	0	
2017-05-18 10:13:23	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	14566	937	5	false	0	
2017-05-18 10:13:30	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	12068	1364	5	false	0	
2017-05-18 10:13:36	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	14256	942	5	false	0	
2017-05-18 10:13:43	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13522	1006	5	false	0	
2017-05-18 10:13:49	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	13192	935	5	false	0	
2017-05-18 10:13:55	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	3376	93	0	false	0	
2017-05-18 10:14:00	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	3456	97	0	false	0	
2017-05-18 10:14:06	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4520	384	4	false	0	
2017-05-18 10:14:12	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	4420	343	4	false	0	
2017-05-18 10:14:17	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	364	3	0	false	0	
2017-05-18 10:14:22	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	280	0	0	false	0	
2017-05-18 10:14:28	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	340	2	0	false	0	
2017-05-18 10:14:35	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	2034	200	0	false	0	
2017-05-18 10:14:42	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.8	248	0	0	false	0	
2017-05-18 10:14:51	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2482	340	2	false	0	
2017-05-18 10:14:58	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2784	310	3	false	0	
2017-05-18 10:15:05	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1068	13	3	false	0	
2017-05-18 10:15:11	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1118	13	3	false	0	
2017-05-18 10:15:18	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4180	256	2	false	0	
2017-05-18 10:15:24	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1266	9	3	false	0	
2017-05-18 10:15:30	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	856	9	5	false	0	
2017-05-18 10:15:37	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	2762	203	3	false	0	
2017-05-18 10:15:44	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1978	205	1	false	0	
2017-05-18 10:15:50	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	1944	203	0	false	0	
2017-05-18 10:15:57	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	4482	550	0	false	0	
2017-05-18 10:16:03	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	3972	454	1	false	0	
2017-05-18 10:16:10	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	8080	465	0	false	0	
2017-05-18 10:16:19	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	13156	538	1	false	0	
2017-05-18 10:16:27	9	9.42	https://travis-ci.org/MCUdude/MegaCore/jobs/233516001	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.6.9	15412	631	1	false	0	
