Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 07:03:57	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1302	9	3	false	0	
2017-05-18 07:04:00	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	856	9	5	false	0	
2017-05-18 07:04:04	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2608	203	3	false	0	
2017-05-18 07:04:08	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2002	205	1	false	0	
2017-05-18 07:04:12	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1966	203	0	false	0	
2017-05-18 07:04:16	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4334	550	0	false	0	
2017-05-18 07:04:20	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3896	454	1	false	0	
2017-05-18 07:04:24	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Optiboot_flasher/examples/SerialReadWrite/SerialReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	7868	465	0	false	0	
2017-05-18 07:04:29	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	12416	538	1	false	0	
2017-05-18 07:04:34	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	14688	631	1	false	0	
2017-05-18 07:04:39	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	16442	542	3	false	0	
2017-05-18 07:04:44	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	11594	567	1	false	0	
2017-05-18 07:04:49	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	11456	463	1	false	0	
2017-05-18 07:04:54	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	10338	467	1	false	0	
2017-05-18 07:04:59	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	16042	665	1	false	0	
2017-05-18 07:05:04	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	11996	479	1	false	0	
2017-05-18 07:05:09	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	14982	691	1	false	0	
2017-05-18 07:05:14	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	12960	576	1	false	0	
2017-05-18 07:05:19	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13470	641	1	false	0	
2017-05-18 07:05:23	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	7012	235	1	false	0	
2017-05-18 07:05:27	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1824	10	0	false	0	
2017-05-18 07:05:31	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2806	228	0	false	0	
2017-05-18 07:05:34	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2894	224	0	false	0	
2017-05-18 07:05:38	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4384	409	1	false	0	
2017-05-18 07:05:42	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	2878	218	0	false	0	
2017-05-18 07:05:46	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4878	408	0	false	0	
2017-05-18 07:05:49	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4378	390	0	false	0	
2017-05-18 07:05:53	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4598	522	0	false	0	
2017-05-18 07:05:58	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13756	1040	5	false	0	
2017-05-18 07:06:03	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	14184	937	5	false	0	
2017-05-18 07:06:08	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	11746	1364	5	false	0	
2017-05-18 07:06:12	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13864	942	5	false	0	
2017-05-18 07:06:17	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	13150	1006	5	false	0	
2017-05-18 07:06:22	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	12832	935	5	false	0	
2017-05-18 07:06:26	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3568	167	0	false	0	
2017-05-18 07:06:29	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	3662	171	0	false	0	
2017-05-18 07:06:33	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4504	384	4	false	0	
2017-05-18 07:06:37	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	4432	343	4	false	0	
2017-05-18 07:06:40	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	382	3	0	false	0	
2017-05-18 07:06:44	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	298	0	0	false	0	
2017-05-18 07:06:47	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	356	2	0	false	0	
2017-05-18 07:06:51	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	1900	200	0	false	0	
2017-05-18 07:06:55	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1	266	0	0	false	0	
2017-05-18 07:07:01	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2410	340	2	false	0	
2017-05-18 07:07:04	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2672	310	3	false	0	
2017-05-18 07:07:08	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1042	13	3	false	0	
2017-05-18 07:07:12	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1090	13	3	false	0	
2017-05-18 07:07:15	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	4036	256	2	false	0	
2017-05-18 07:07:19	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1302	9	3	false	0	
2017-05-18 07:07:23	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	856	9	5	false	0	
2017-05-18 07:07:26	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2608	203	3	false	0	
2017-05-18 07:07:30	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	2002	205	1	false	0	
2017-05-18 07:07:34	9	9.2	https://travis-ci.org/MCUdude/MegaCore/jobs/233515956	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:2560:pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2	1966	203	0	false	0	
